"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.03386003946218","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.053203396152249","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.088145388155949","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.198317513830434","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.223035258691318","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.257380525319638","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.267574610053781","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.331796912259218","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.369500184092718","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.391220939344258","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.402177539407935","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.449394800676691","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.450906328739133","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.493403360120656","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.507729787964225","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.522481696742819","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.549113702674049","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.575241389667552","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.576656827167094","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.581050823682725","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.592077478208871","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.595904135549336","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.640609560923707","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.664071016623556","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.706130967299226","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.731192617928146","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.82640290567472","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.836026171984821","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.855844554283596","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.858586636780208","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"10.038157147573411","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
