"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.605876308592862","X1_B","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.734055617243953","X1_B","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.751775244066387","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.75855226370016","X1_B","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.853442319392078","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.891059329582948","X1_B","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.915022380678778","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.139634166614412","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.252648611838621","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.285869465975644","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.310183691435126","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.317733466443691","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.35350282326776","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.424849404011443","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.449103645173569","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.516167002554901","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.546652238736915","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.587338920901619","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.60900671860618","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.716912111378345","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.732011810361804","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.752440010472672","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.805255516999434","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.820123687307994","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.829944176992793","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.91245267967838","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.923986896098599","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.984119524230978","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"10.006585099406506","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
