"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.0317454319971","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.081734788779922","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.097793703923157","X1_C","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.297486298820196","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.35729740849518","X1_C","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.416223179031842","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.453241494573984","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.464913522631141","X1_C","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.48654696023265","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.4875101987573","X1_C","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.605021409990158","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.657752979964908","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.852405650554719","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.875135265983527","X1_C","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.898551816706174","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.959713724264624","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.971240880239199","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"10.041052534173808","X1_C","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
