"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.76667266023869","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.786725865779259","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.830250148297583","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.84341816185456","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.850094222054917","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.853336237185562","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.888172173502124","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.899720252822366","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.953957400384475","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"10.054178134206312","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
