"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.259679714438528","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.35621694723822","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.359255396631616","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.374927141742381","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.552754027285228","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.750048164543053","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.834905834106664","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.926724995483859","X1_C","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.93537887689542","X1_E","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.969951862007386","X1_C","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"10.022080474891675","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
