"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.082631673790775","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.14483077606791","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.14589662443776","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.265672700159918","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.389328972996072","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.397160542774118","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.42994443374613","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.570059470419332","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.73764693254573","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.77890253965337","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.967961715988087","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"10.118968855525432","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
