"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.274601671233036","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.350458112382038","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.380853810851567","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.412333216983427","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.54504230956177","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.582026488192424","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.622303102827832","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.670537089007745","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.731996663417235","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.773156004679361","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.797841759545184","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.82022493645285","X1_B","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.848492708712875","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.897394672130012","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.956218436546173","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"10.00354112220435","X1_B","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
