"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.027636167858278","X1_E","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.042812479673907","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.06400311839809","X1_E","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.125370114239868","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.145984672035347","X1_E","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.355754464070284","X1_E","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"9.396598565755298","X1_E","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.42285941116124","X1_E","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"9.466566995535354","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"9.52179834847123","X1_E","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"9.528450302934994","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"9.538256379176994","X1_E","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"9.617519802715728","X1_E","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.63484261108955","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"9.649010891704236","X1_E","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"9.658350775347476","X1_E","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"9.684239520965384","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"9.689740088390849","X1_E","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"9.697526837696563","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"9.74467881291743","X1_E","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"9.784722817095645","X1_E","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"9.79552647284442","X1_E","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"9.889651556234188","X1_E","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"10.048623480010164","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
