"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.183661774357933","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.223228101263096","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.23692520355163","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.279511578284863","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.304963776493075","X1_E","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.4246344122208","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.43094992416596","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.43100944812742","X1_E","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.436455925492794","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.4903047983932","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.534218045845796","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.547406009407732","X1_E","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.547829602776439","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.58674620349586","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.60939889252422","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.63484877366125","X1_E","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.675777634964998","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.681597400119111","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.722862265528176","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.728130324828586","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.749881149926892","X1_E","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.790967663583055","X1_E","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.836710671650456","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.888782232475757","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.952695450845004","X1_E","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"10.029235434095991","X1_E","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
