"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.749604618023321","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.79034878407498","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.84472863096378","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.86680139920862","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.86854790101818","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.914945853182488","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.948850341289932","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.970887042768794","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.972654364407012","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"10.017630706282368","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
