"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.579968655916957","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.587593756689325","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.697813577908825","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.70371194000055","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.744011966591241","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.75522427340922","X1_A","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.772675282103076","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.800375879965717","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.804019552544561","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.806161525771348","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.868680786778567","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.87572187927096","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.881473951666782","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.962580461195504","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.97337229452179","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"10.012327870262034","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
