"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.031375265070434","X1_D","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.10242355728876","X1_D","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.115112385974774","X1_D","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.125730606060243","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.202995140681516","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.25724827852047","X1_D","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.328821870870676","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.41050180160143","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.420675600580406","X1_D","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.459269467029841","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.48256044521409","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.515199335979748","X1_D","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.515430778157146","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.525599601022403","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.536288601713506","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.54257053329134","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.552914372162979","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.569469218696083","X1_D","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.586379378026482","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.758788314798004","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.847423432634953","X1_C","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.849888173218766","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.900261160064595","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.912516915241893","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.98869798628841","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.996115803078345","X1_C","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"10.017765952522584","X1_A","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
