"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.863320719855201","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.886679332991351","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.931983556291193","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.938250819460206","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.03201095209916","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.082100137692418","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.133573500388664","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.189481637531692","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.221236315776807","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.223970734316294","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.23360039853612","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.248222529866574","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.308397164835208","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.373606148356956","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.37415359042462","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.428068696082986","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.48839989409036","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.498989156954842","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.60234894289472","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.624165459285123","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.767241717473405","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.775461788810388","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.86628102442373","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.877811746425849","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.907503802740058","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.989727363206073","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"10.06652329292393","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
