"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.629575865290388","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.632714403790596","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.643455950947867","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.72793100402318","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.75581547255841","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.77411725092379","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.793706758643863","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.867278305999378","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.997253402700034","X1_B","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"10.055431931261696","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
