"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.200303060456129","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.211388460701723","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.256595972210253","X1_D","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.29982887209934","X1_E","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.350356115421233","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.397737490174254","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.449090916011166","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.716271858813634","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.835428653575791","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.897764576147441","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.96317403287707","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.984662048510634","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"10.030370726233368","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
