"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.489278974113324","X1_C","X2_A","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.540476600758733","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.578279768081535","X1_C","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.673024372572643","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.692761962214679","X1_C","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.88568269641951","X1_C","X2_E","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.899363667800152","X1_C","X2_E","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.918414890601142","X1_C","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.918745444240127","X1_C","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.970662750253661","X1_C","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"10.039304988648865","X1_C","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
