"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.76671891824978","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.779067872050357","X1_D","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.78409439136499","X1_D","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.792835472871024","X1_D","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.85557048044888","X1_D","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.873426343046775","X1_D","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.977557391655742","X1_D","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.040626420849554","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.048264867051351","X1_D","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.04968663883508","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.098002255411279","X1_D","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.114490500422583","X1_D","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.157056867020344","X1_D","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.312606117849075","X1_D","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.325838180051665","X1_D","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.327594672768097","X1_D","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.33661888885796","X1_D","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.392726274491935","X1_D","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.482773893185419","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.571994489069889","X1_D","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.57267497907555","X1_D","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.667014620693905","X1_D","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.673689390210944","X1_D","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.685764648649323","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.738957653226525","X1_D","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.770270417606136","X1_D","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.785518816933706","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.99423043407246","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"10.041018862739573","X1_D","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
