"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.495226626329435","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.544874274945103","X1_A","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.54507162688258","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.546988945354782","X1_A","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.584465040129544","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.748372342026352","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.82966328017767","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.897980391650082","X1_A","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.970984104433397","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.973200633480962","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"10.03944002152736","X1_A","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
