"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.142607396979393","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.190599382049427","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.21790651452474","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.218219736198899","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.349308388094132","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.36533365965328","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.386320244623462","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.39258527177728","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.430118499416869","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.461329291931133","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.578351480477613","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.604398917628163","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.814774841131742","X1_C","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.864458981169168","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.978017310610895","X1_C","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"10.147531835337464","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
