"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.63676244688785","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.645762209016722","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.760809432369324","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.76502118593509","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.784938613018502","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.862262098467488","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.889205091393334","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.935605885370252","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.961240386415556","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.971679040822542","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.971719183121268","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"10.079301066105241","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
