"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.387771529314437","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.43678296574225","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.559204158648994","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.575289609464027","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.631370412411032","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.656754631357016","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.670183167278148","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.69164582161745","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.724445337291597","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.943265876110754","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.943667427787398","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.959245862089563","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"10.153865420584141","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
