"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.298425882771868","X1_A","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.30216647148286","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.350228031642734","X1_A","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.374541780889547","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.403273097109892","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.435100540791485","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.453043325629766","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.503340111125416","X1_A","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.561626103626269","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.579299426840453","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.583320090531394","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.74351374120255","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.759116968794121","X1_A","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.953520274380617","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.98429888242375","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.987330366747871","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.991293028720154","X1_A","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.999160842197798","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"10.034078244301263","X1_A","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
