"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.002162620978412","X1_D","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.043892852942522","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.09070274680224","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.132085545513938","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.284194279587643","X1_E","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.326497108063224","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.345031884144344","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.368090180343676","X1_E","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.383645706549954","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.399330560864376","X1_E","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.41479820322774","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.420778596878504","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.432272770424996","X1_E","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.466634468746205","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.507465895687403","X1_B","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.558556940192924","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.687971715305038","X1_E","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.792147629369229","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.829630417232737","X1_E","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.874235138724133","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.970079420617708","X1_C","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"10.031611750833127","X1_E","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
