"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.264422530719527","X1_C","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.437976419755001","X1_C","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.543180952697295","X1_C","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.594695194367656","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.601682119663781","X1_C","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.614146741498967","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.656846858668285","X1_C","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.764928885919515","X1_C","X2_B","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.781375613450836","X1_C","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.91921428165107","X1_C","X2_B","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.972069986075706","X1_C","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.976304226874895","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.977526093521803","X1_C","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.980027610357494","X1_C","X2_B","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"10.073017319373669","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
