"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.146000269018273","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.257582613671575","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.257582798303522","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.278316876650146","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.313057992240163","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.328138991918129","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.38586987741321","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.394335232212002","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.414630642729714","X1_E","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.434606561182047","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.48561737387534","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.532526614589477","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.62298153249131","X1_E","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.667097740601974","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.683431207001226","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.820358087753984","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.824068191543862","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.831081602363318","X1_E","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.895555984217138","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.903297412957148","X1_E","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.929216966586068","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.936663101599299","X1_C","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.964410369085707","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"10.032528134587384","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
