"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.181146839791253","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.199898214529995","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.330916039841807","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.445586848149814","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.464383922617879","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.477190251724585","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.505482512526614","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.519253996162169","X1_A","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.578795533983524","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.580501243379267","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.613574291218413","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.68253641520497","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.696467521133846","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.74015616859292","X1_A","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.763434786054374","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.872225819236034","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.958543473777617","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.96461307568617","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"10.026880140801822","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
