"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.78576597379138","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.80891369890629","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.81973014322707","X1_B","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.82197923752213","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.938848611407735","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.959522906456012","X1_B","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.040784129523818","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.142804382127927","X1_B","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.163376429312434","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.230733053408805","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.30465093971872","X1_B","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.334222888525467","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.352324523565034","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.358520200737502","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.504169148350945","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.543918373886177","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.550735407471368","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.59961958052924","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.639351897146017","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.656037448926948","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.661458770940369","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.663155725732915","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.672418443314992","X1_B","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.738919383743836","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.787783692943709","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.868863452087757","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.879984548988887","X1_B","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.971074547208268","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.979366288123032","X1_B","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"10.015138932781213","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
