"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.51453352621484","X1_C","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.543336285559766","X1_C","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.64069585754729","X1_C","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.65715685098071","X1_C","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.683364274357313","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.839001682304351","X1_C","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.848457287649484","X1_C","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.900300923352214","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.92400173309137","X1_C","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.055965613439144","X1_C","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.057320930243021","X1_C","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.084051709115922","X1_C","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.123984163012153","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.13718374667892","X1_C","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.17775253431508","X1_C","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.337198847498405","X1_C","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.342737958616809","X1_C","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.415033826098849","X1_C","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.42640594276215","X1_C","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.47564279937767","X1_C","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.487729983426657","X1_C","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.499070411204103","X1_C","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.594375499691104","X1_C","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.707371213348202","X1_C","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.7391197573168","X1_C","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.755116346710926","X1_C","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.776975718007582","X1_C","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.808419863373953","X1_C","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.826063164324376","X1_C","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.838955168461364","X1_C","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.874043043968037","X1_C","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.934135992309454","X1_C","X2_B","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"10.06385017933441","X1_C","X2_B","X3_A","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
