"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.593265915412465","X1_C","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.622423789448858","X1_E","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.623389341952803","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.625321586705352","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.802063131457087","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.884112121573791","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.940745807030515","X1_A","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.95037751339805","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.983792915716817","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"10.020618951566792","X1_A","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
