"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.316985305904543","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.383016128521753","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.42065227371112","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.435315283385535","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.489166435025869","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.500163005865735","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.662460967532947","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.706813063739055","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.712854474733746","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.733579133921333","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.814473003029798","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.816447031751308","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.83700790990283","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.900271268416635","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.918628476180388","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.949780645759306","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.961160673442945","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.012538186606312","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.032078391428552","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.040387424757713","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.120542944799483","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.155350688106221","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.173591288878091","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.178329490938745","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.179423652904838","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.181399217833476","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.185140214898606","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.188311984259094","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.227659780472","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.296259125754226","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.314608901726293","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.320302526128048","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.400631879914846","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.425945174658231","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.477427859296107","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.507116411664557","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.573950487806638","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.603753654711168","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.607693008610429","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.644538344654693","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.657530298026408","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.767785431634225","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.771599821623973","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.918711468374813","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.993186221426035","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.99558792174576","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"10.025071432958068","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
