"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.063534013802057","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.07947235275688","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.145359403761253","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.256325115037699","X1_E","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.423519431144525","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.461529311517348","X1_E","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.463084388042875","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.572587431134924","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.574678221179687","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.638559300072577","X1_E","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.644347206377503","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.652652216509335","X1_E","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.739580619517954","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.803799654933842","X1_E","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.849222293123521","X1_E","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.880566543810744","X1_E","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.9004584006391","X1_E","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.90992140795676","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.94065024727657","X1_E","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"10.06052952552565","X1_E","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
