"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.445009646794174","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.48451422382974","X1_E","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.498625619287647","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.56000380383286","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.572584246586565","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.59026141939819","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.68279017382768","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.683375993512712","X1_E","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.70933366252686","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.757212142791943","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.869329829801684","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.888847622325951","X1_E","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.890516009406928","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.909259289323224","X1_E","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.938727820270117","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"10.001219922127243","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
