"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.576454267293938","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.734549305049114","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.737281167870103","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.77952212347293","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.805093787085884","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.805983110887626","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.843432518964534","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.871761352361816","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.92008024074109","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.933047012007622","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.945127292223823","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.950332170908327","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.962761860685706","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.969770329862342","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"10.006294495187861","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
