"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.134641006569632","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.170278062583428","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.187446651383608","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.210922883040952","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.292170648004989","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.311882071023842","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.325338365074758","X1_C","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.325356369176621","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.334109512675994","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.33578422444757","X1_C","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.409536931954941","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.41341638451985","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.528453664764571","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.531339901345081","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.562781695026581","X1_C","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.572208806545246","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.727101391587135","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.760468554918562","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.766907514193427","X1_C","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.80275987956337","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.846399992282388","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.969379157214457","X1_C","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"10.103414281820115","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
