"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.596449432341204","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.599016684499253","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.603667347336016","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.643086626202917","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.731448653215267","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.736717455374936","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.752185105324477","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.80135475739652","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.821945445909083","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.876058402165242","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.882490831500732","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.893538613500354","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.978967845803385","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.980477983233243","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"10.08760413079939","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
