"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.535055943448628","X1_B","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.544089556950242","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.544489420860229","X1_B","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.673054362514703","X1_B","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.683604753435109","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.717394757432375","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.814208314549337","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.895285297199557","X1_B","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.925704436608644","X1_B","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.947215813605473","X1_B","X2_A","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.955710257866233","X1_B","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"10.135128247238974","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
