"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.419489058310072","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.42113710758284","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.433609830348972","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.452317145768353","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.454382562855335","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.494404390552534","X1_B","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.526886479065215","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.619445923569566","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.665354426240242","X1_B","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.755365721150831","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.764389432392932","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.79447921114936","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.800141679063886","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.824478910056238","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.831072160504498","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.8731695530526","X1_B","X2_C","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.906841969666186","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.946576660608619","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.998612375095991","X1_B","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"10.125360120798925","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
