"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.66695947889228","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.7202943128338","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.77114041772373","X1_C","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.77534395258051","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.780685168212752","X1_C","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.850461424972568","X1_C","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.899109272876938","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.90355017457751","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.922990849222417","X1_C","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.928980095922112","X1_C","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"10.00411293183281","X1_C","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
