"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.259758292632537","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.299518411702882","X1_D","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.36171024090455","X1_B","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.369259126804149","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.42260608014351","X1_B","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.585705894777188","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.736094517092418","X1_B","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.753751107408455","X1_B","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.791267687006714","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.840897490557573","X1_B","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.912182964045034","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.940211223270152","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.94175020028951","X1_B","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.988030089902516","X1_B","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"10.062524774385215","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
