"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.84450195519296","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.967644574685764","X1_C","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.973257008128785","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.042138871821155","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.066203007145226","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.111328508624043","X1_C","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.123785640625094","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.131378152391713","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.138770661998235","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.153283325155211","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.178318402064072","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.257278115123587","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.327384218369554","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.332531182050865","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.360699938934308","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.502183632956555","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.572414865045205","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.611780290104473","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.644500302758464","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.716111418898409","X1_C","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.762216934968201","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.895038484165774","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.941594547685542","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.971776777951172","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"10.012287568563941","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
