"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.336627193254998","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.368395420613748","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.370370343080959","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.385302698227552","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.436314935618565","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.49407586597161","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.50299759853093","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.583462890225924","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.632566821530292","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.766950663629771","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.778176737323765","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.83404040393858","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.898075620840897","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.932834290516539","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"10.002780101590885","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
