"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.498172257735295","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.535158351820083","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.552039539329229","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.630056688392521","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.79465645705825","X1_D","X2_E","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.799173728415278","X1_D","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.848912241150487","X1_D","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.937914181379604","X1_D","X2_E","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.971733892514132","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.981148708886437","X1_D","X2_E","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"10.149719841251516","X1_D","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
