"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"4.995826447895871","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.025662953267632","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.082780072746124","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.139538190865153","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.167136202792618","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.217538949841064","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.282860542833372","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.303312297819067","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.336517298001521","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.399164469563811","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.4005792958138805","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.439619949853377","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.489428155081124","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.52389831724699","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.534598019519734","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.609251505461906","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.680909850675974","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.689600905462723","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.743642376976054","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","X11_3","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.823448252072474","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.844343539956758","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.889056915751618","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.978498096765598","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.988481007389737","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.057005314033402","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.095265916510236","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.165869632650988","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.168745723084152","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.246175056919832","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.27208967960056","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.385807376552196","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.387607259226336","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.424235857403614","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.425600398563696","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.449826590832333","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.453208651603423","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.45456568647387","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.491956122853131","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.5992962925057626","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.600471382640107","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.633255248298018","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.671203407007482","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.739666395732393","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.772889885627194","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.828787466690017","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.8647594721638905","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.87131483169962","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.878187036914097","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.89670550648047","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.919396706344705","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.00277763540687","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.005266940503549","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.043120273225453","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.048792084587975","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.067398333168289","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.2432546258718356","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.272191164361074","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.413647591836267","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.4923977220770155","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.683734331301176","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.7167652515151435","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.761438288404634","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.786945947003236","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.826428221255338","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.906365939042497","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.913531182391117","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.067007437805701","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.068310338019684","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.0739538469911","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.076138090061042","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.093211975424097","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.09390432374856","X1_1","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.248956798074044","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.31467438713053","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.377769030771166","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.401433725052193","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.439212523967269","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.512373430030747","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.55803421116617","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.584644818809817","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.642522548710126","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.694208393175057","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.758228353646933","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.768675449490157","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.799815975222371","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.915834117691649","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.925982054274613","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.979343457365873","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.055273545159425","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.077058963383775","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.147615312724405","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.25508269068092","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.308688037465066","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.336514499210518","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.343949160757704","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.390175581504533","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.514854872990467","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.545574852853427","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.560689571595915","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.565934999797637","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.589298550557766","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.596998327203003","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.623112448630327","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.672388850464323","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.721015848773682","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.771306023217504","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.78288442738678","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.787399545497399","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.85821563356348","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.933626593658992","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.96443958345298","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.970834923893825","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
