"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.426742815081841","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.561425794098667","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.59061752505761","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.607170071350815","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.618223645110756","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.72475503548364","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.756286040045016","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.813997522456259","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.816300303188943","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.870281260739306","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.899925352528153","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.924748128782375","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.969417215038706","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.061338894558854","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.082420916235658","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.183532710100893","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.199158520339962","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.203334479620053","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.275730704883277","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.278233958254707","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.354813857162478","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.411854144740281","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","X11_3","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.453146327317248","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","X11_3","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.500691046129138","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.510832282312912","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.551465969054366","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.5820520265145985","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.614734452214053","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.630836216505209","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.641736724503399","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.735234556081369","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.750305732727068","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.809398370213964","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.810349615997807","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.831130355785528","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.919298749484902","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.944268387223796","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.028205988551624","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.105541429512666","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.263105709902106","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.385285374377855","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.387443260274644","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.391624184794974","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.534263232714203","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.56252745490005","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.586137122286983","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.591656082121883","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.63654435824165","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.667564257745543","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.776283023484813","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.831716361037842","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.892476395501475","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.916885634903368","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.946035481325877","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.05816372995374","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.081490588284527","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.234775590839291","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.257022145301496","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.271341788751808","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.372554802975321","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.384794545742418","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.406903313345975","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.526525982537146","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.533252397506446","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","X11_3","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.590658875232565","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","X11_3","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.717018768292501","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","X11_3","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.751646782233868","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.842657155244494","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.844979095688945","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_3","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.877466008959402","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_3","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.895058069953878","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_3","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
