"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.217001713202775","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.267017082444706","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.313417908667486","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.33778349963561","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.351975578080767","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.362870226710899","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.4460159598015885","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.536589998397464","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.5618165116209575","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.571412163756581","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.707658439617284","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.779277545772954","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.8761322848794055","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.939639003736707","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.943984883160217","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.95549764638889","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.013703668292461","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.075978471039008","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.091256255668779","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.106295635127397","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.129450367347198","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.154730089678842","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.216270875148075","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.317588765317216","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.400930758410403","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.401124894058945","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.433731437376712","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.448619856537525","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.4561620374148845","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.529586320138387","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.552090666931989","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.662809559980937","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.6993447036826845","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.752745120493611","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.792784085596394","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.795920931440228","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.838746247787896","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.885864319666958","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.92040148193102","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.95498467858932","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.99703185338383","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.0614303865330195","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.079610608151213","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.084011716257176","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.1351497635376475","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.138650383811215","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.213639018883556","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.327796722494989","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.387214945867553","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.418986238741761","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.510485832177577","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.555008855469111","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.607358229850841","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_0","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.6552960207348635","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_0","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.678225240029455","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.714608646426755","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.776818359055775","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.869201859698135","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.924255406181552","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.952640027416273","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.987932216054378","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.027238655854532","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.06057294565035","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.118093863211445","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.138817594235686","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.199883355388572","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.243269731582926","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.272485124669574","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.278754110343632","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.338678304463354","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.365772581611163","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.468163571153925","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.474194688135766","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.5016032552978","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.513550606092934","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.576645687877651","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.578802740630517","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.62533815984444","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.657492285965425","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.731981346552121","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.922907118134315","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.954552087412683","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.984858223287127","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.076643863564676","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.109058689384879","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.168628687722894","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.288440439546141","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.359510241845406","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.41131978344649","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.418650544826308","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.49317782941705","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.504633660963679","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.55558026506898","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.631220215281902","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.636072996362582","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.778244523889436","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.845524695200577","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.862419666068797","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.905334367602146","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.962782649622635","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.988858136073485","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
