"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.980829631107368","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.068507804086204","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.077116470071264","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.124720348889657","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.156045417091851","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.175068914228313","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.192342335983252","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.226099616934968","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.260853872873571","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.274571840896378","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.3264703251257375","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.351992884159964","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.479500655018376","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.52660289531919","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.628277868913219","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.673950727887334","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.707027495966411","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.751731261680359","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.817862187245869","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8943080586269785","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.912745901599428","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.920998105805305","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.997373775585214","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.025350510955993","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0764911806709385","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.097089174178019","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.109838793266897","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.115827574147007","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.218690302630097","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.219825860734046","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.254216016899888","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.269701245645471","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.273396420207093","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.304550769805648","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.326497042158639","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.365375828461994","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.40600781194097","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.455531747733387","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.45984546103446","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.528174997585631","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.56525209283069","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6348480429023535","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.656580644593987","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.65659870255054","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.7313266039046145","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.763984742295536","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.773975379563237","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8002408416052615","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.821769173979176","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.84549184989538","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8455785839167085","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.872457180233318","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.974317665867171","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.046406675185542","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.057490153649274","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.063069400414195","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.081474312225593","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.162970119912906","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.182201578152764","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.18515061491114","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.253068432610522","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.358456420858694","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.362214487774487","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.404998186197425","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.41163666290343","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.439051452491075","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.506039480438057","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.532550650987542","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.595535936296132","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.69181654164712","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.736683044560273","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.780611755171222","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.793200741326219","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.849604652266908","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.949704836451088","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.106039311019542","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.207632967610683","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.260429935401598","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.279790508358477","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.379705987844165","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.38190356267277","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.39137304195817","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.461564366443815","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.481146995939238","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.54123350654209","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.600357590937993","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.73250627470761","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.734777921594455","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.744074149500852","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.760067985454414","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.799502037410099","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.97235454094612","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
