"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.046452329387909","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.1914658736673","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.239117886729035","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.363729352748698","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.368442650220945","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.39509412236469","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.408977137319063","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.438661508771126","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.453746644567957","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.513600284295428","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.587012792542684","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.613507711744935","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.733887445247321","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8633774770739215","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.864895120856173","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.024036653075964","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.136256237634576","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.157783288587289","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.176323000138935","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.213111569867432","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.238090784994656","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.248189518034903","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.280224224274462","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.335374405216696","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.356475163517608","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.372011252895966","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.44239355221093","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.498707160139659","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.507271179660973","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.579629430443439","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.640353387734991","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.670168338146274","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.776632227720499","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.805642506940825","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.81429146880979","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.903893690355107","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.022519963542413","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.051840350323516","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.071062786657471","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.072169311017294","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.131157003113767","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.132242670009084","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.27266721133326","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.3291547927711","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.332995099185855","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.370248912497374","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.378597198536646","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.4457149334193","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.496425021087454","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.509361458862513","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.51531720107279","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.672302783921054","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.739640863173237","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.744933882555891","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.795460546514713","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.848709985381264","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.849991090076989","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.940379331929492","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.948944829907473","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.955263529980227","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.96712674442664","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.028597802911476","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.104168532006028","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.10715624019146","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.130416587578404","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.1537341105139","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.177113533536115","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.291304586096274","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.326405895967158","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.364575642254152","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.394849717505542","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.419972238115657","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.435655609333581","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.440042788554528","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.475386206289667","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.562649222335551","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.586559828196188","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.603111683464565","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.6270161704681","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.668511923386967","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.70566126965092","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.720643986851773","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.769531171738112","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.82258558606406","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.834534388560193","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.837487113261155","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.911710056447285","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
