"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.040956319385997","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.13168772096029","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.149991175442919","X1_1","X2_0","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.181370251012783","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.19693821169419","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.234185555609432","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.238960937028153","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.262683427038508","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.36603172763511","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.390889869981431","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.445502308482168","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.451259994836888","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.497557871051531","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.518271665903088","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.551968878532394","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.656449465942905","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7147583442530285","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.805312352837869","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.90354438635484","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.040069807818693","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0656561173145915","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.073687678902629","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.096763944374715","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3129560846069035","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.342728538462776","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.381042686610542","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.381832659885217","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.402163522054628","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.523022467909963","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.531723832325943","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.591450569362811","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.708136391694656","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.800844017550402","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.806394520041612","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.872932743200019","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.959581165723847","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.021159197205277","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.026574497738597","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.031930432155669","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.035461499430719","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.070739174764155","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.330773549931434","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.384157705588951","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.452567496656291","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.477027436930895","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.53329557012017","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.668685196489278","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.714905548237452","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.729055173767067","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.731284854504358","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.74493504678934","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.896064898155654","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.951542710109997","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.027710589432834","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.05468147292858","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.125680455166668","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.13639315271217","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.160733054026473","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.185483374352504","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.194420967387796","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.219166427464419","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.307574379778933","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.344547867923081","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.39742945747069","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.43459189948886","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.476458921667499","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.49406392095566","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.512086050376338","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.546427886279723","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.632327443225336","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.687520464973522","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.695069084525482","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.699082795062802","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.808258623481692","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.831775164173798","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.922941760595766","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.926697427312519","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.961644626536952","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
