"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.774895754892287","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.8451357705695655","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.886036777427031","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.950699730421742","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.99196194906544","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.053588701770603","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.141381705655877","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.165294168000645","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.173602647984108","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.19625917062924","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.280453873841152","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.388538113257444","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.394842612614668","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.402413716923344","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.612424022247864","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.7085003142769155","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.709450516623974","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.750080312775277","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.774942587461344","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.799727873906205","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.8299012653312525","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.932954712734571","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.9369061459044215","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.996684944733025","X1_1","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.03832169397323","X1_1","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.03923274729378","X1_1","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.145819028560648","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.185774646902695","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.228320313552251","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.254108349819395","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.262392377374374","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.272660528600198","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.28737924571617","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.353658784770586","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.403183843894482","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.418552450239549","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.525930795989238","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.594327714148601","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.614621427366494","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.616068432250774","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.630017333579529","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.683589948879671","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.824274728598002","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.827489051510348","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.854703385745374","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.886768512399495","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.897127208768376","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.984763309756328","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.086872813004593","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.117476540663095","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.137515099485103","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.186027258756997","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.212339302920045","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.220228203206887","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.254073274666078","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.268806967284387","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.531211661770858","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.60880385862555","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.611175288910648","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.613545016516017","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.63719257295001","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.704396738940881","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.737965180033203","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.823517771556627","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.883090348443872","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.899855151808264","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.940409635291102","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
