"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.45289354849558","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"5.548819930075058","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"5.680503280260897","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"5.756647516481793","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"5.757259138770314","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"5.814588837685655","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"5.851343917254148","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"5.853260893765606","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"5.871275876561921","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"5.929793225539813","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.012806581989193","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.08079336234616","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.088103291645654","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.223360978723364","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","X11_3","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.248443071885167","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","X11_3","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.283558163007473","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.296601948996128","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.31794227118265","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.333888614542324","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.379822314603149","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.545023009109218","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.615576772994869","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.628025989546238","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.013310144667949","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.023770501022867","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.111261541976224","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.1364639090220665","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.144063117823719","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.189311274076918","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.247090276879849","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","X11_1","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.364555116210246","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.404097242599241","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.409082421039403","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.428158577498036","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","X11_1","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.437639127072299","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.540953507777235","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.567638274191092","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.586646744132876","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","X11_1","X12_1","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.649621191630683","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","X11_1","X12_1","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.776363844800402","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.783472851734306","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","X11_1","X12_1","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.826257693250967","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.828841345421826","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.850462581672967","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.890272334090304","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.9009530910082955","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.955284441588136","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.97645700422104","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.976969944394842","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.001060216130618","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.031746810309421","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.051696118009867","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.15865276847735","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.19683805208663","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_0","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.238728280022997","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_0","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.244714153995378","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","X11_0","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.281432621975627","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.335207311971704","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.388670515423904","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.435565065936222","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.507533813906814","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","X11_0","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.515519713175282","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","X11_0","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.546430155084282","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","X11_0","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.567938452015749","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.679117334776935","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.746646473490904","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.749998725969522","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.957456316622352","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","X11_1","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.000120725388012","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","X11_1","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.06354491919354","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.067873721453111","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.130920210572263","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.194864619499938","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.20641418338538","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.235395824259422","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.311103512301615","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.406104159914733","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.485450277014968","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.513765082971512","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.591082491323489","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.609821014908537","X1_1","X2_3","X3_3","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.953195385998413","X1_1","X2_3","X3_3","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
