"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.521853180691229","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.537567860448058","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.559861294042175","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.672169289304969","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.721162481147387","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.745423840735985","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.798778462862149","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.812273251511312","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.914704089655225","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.9449437103584515","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.030692526444712","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.118208728782645","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.130149637499915","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.198776665475901","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.238933212839138","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.298835700628129","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.429366745328203","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.503428674604534","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.504146054171414","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.559887746270403","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6911464197933235","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.697927141939853","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.704769589915852","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.709079152801676","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.715847658163625","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.72449679084048","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.879317415526387","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.881124316355821","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.883558499178961","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.896766697415263","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.950780814060749","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.954167889114617","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.091640795070902","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.129280434409193","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.158883365358555","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1620825966320565","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.194541005815518","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.220067911198382","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.343269631500748","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.391255872887127","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.443022570083398","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.50260217681267","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.50666023056227","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.543056229524503","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6023265331556695","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.692854600788491","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.717840533312841","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.79427966284882","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.803387653601836","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.832276075787344","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.849200808756363","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.870013338855415","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.940885323243118","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.959447218069013","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.974239098875658","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.030331392468774","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.097453790083442","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.170528657075089","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.321405242574471","X1_0","X2_0","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.326710089597398","X1_0","X2_0","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.345458052226395","X1_0","X2_0","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.366215340960284","X1_0","X2_0","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.372385056404406","X1_0","X2_0","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.472246926436691","X1_0","X2_0","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.581311589433847","X1_2","X2_0","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.611962065765429","X1_2","X2_0","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.675250542875588","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.693973458628815","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.781090875219343","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.814381790597945","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.825058653555468","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.832455338685312","X1_1","X2_3","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.964541529482846","X1_1","X2_3","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.030178124753466","X1_1","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.046104924311553","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.054520472458439","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.191672334793985","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.253291145071882","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.256664220637207","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.392094951090085","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.41110566722897","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.46714634805133","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.507409002563401","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.578476379857074","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.630031121257584","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.643070567520434","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.680288909684892","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.702713113983574","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.749616995039176","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.793624221391918","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.858169771979703","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.87718124561833","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.916194314945228","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.918543557705167","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.9254221259753","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.939544254405263","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.982404944712128","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
