"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.37352218955139","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.391903996979041","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.402187048023979","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.4266221543526285","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.4619993022383095","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.486397966868618","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.497400274742986","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.596316837531296","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.642644475649591","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.712129698030901","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.723175362730445","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.753585811627162","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.808947468946589","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.8516037481482055","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.871874609044019","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.918495126715789","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.948397582685753","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.975601157193424","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.112534825407451","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.169722349417678","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.250713604116115","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.253543912723435","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.3174307072259595","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.362212641767361","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.363788971051658","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.422982141210878","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.438303007239018","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.47864042668677","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.5944718807168545","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.598415927578624","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.650309496179621","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.6561180640161774","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.693831632672505","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.751821446429069","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.887457485492613","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.892851722387862","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.909421883000716","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.923096522091232","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.04423401126687","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.118638855380953","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.179000396120585","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.24267884878354","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.308527495085677","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.385679886909273","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.39454089001233","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.45379467138221","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.470467190377404","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.512400994409619","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.561878826932205","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.649021604339046","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.685766431897536","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.733407273580909","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.777558713754717","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.822505493295013","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.891672837908397","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.924851627537787","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.927691907877431","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.023054777779372","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.074164283619936","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.163483982922457","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.189829391175605","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.216096383367985","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.318946604733764","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.329503449344953","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.391947478860581","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.436707924128534","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.568421751418947","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.652689205735296","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.753824004396867","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.7792708212779","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.84071233711131","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.842546380977266","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.882442867581018","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.959294380252285","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
