"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.04002687472386","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.053424415436341","X1_2","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.0980234844107795","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.108282585346947","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.174624192530494","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.227512457636694","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.233849028250919","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.305952978231813","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.33028259017619","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.385869534184709","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.393295083375735","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.476684574879305","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.4897240300730346","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.49679258038482","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.505678201460803","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.5088386117759525","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.607011255744236","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.60741508042555","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.6514794471841325","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.664902774692266","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.806895679758403","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.847994958542498","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.853464461269907","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.859886372268885","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.946636565138444","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.9523819278927315","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.009243528973578","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.043885010875257","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.230355402000712","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.243522155455342","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.308584104078457","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.35967821611081","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.4570538807765105","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.541356229815702","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.59551177413979","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.624084631957352","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.700006909594178","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.702111035722317","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.716298552641559","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.76145759090795","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.846610296775148","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.85955645046857","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.866430421762158","X1_1","X2_2","X3_2","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.896904880369848","X1_1","X2_2","X3_2","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.9202632090622505","X1_1","X2_2","X3_2","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.935251251545157","X1_1","X2_2","X3_2","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.971873944168605","X1_1","X2_0","X3_2","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.99694091419296","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.023749947091957","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.112213959985713","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.222955543659328","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.24241102840621","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.246563186709157","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.246859557212282","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.312875746749434","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.338569040478768","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.374815438048799","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.409782049943718","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.437468226846086","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.48969992009501","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.616222358430145","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.625806180319449","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.627950618048365","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.650227900620543","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.689068616140412","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.750026642108178","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.819941671835414","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.850342466051464","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.860253569102749","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.861559566573472","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.89479169074512","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.925057436394864","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.92872921756321","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.966456603125065","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.116346671787943","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.131468914111577","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.144037894375053","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.219732082444326","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.244973398432366","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.308534248969218","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.313955717990046","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.320372371732242","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.321998987375649","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.35859770959454","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.413388578901356","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.495928345092256","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.538899773942491","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.54070156304511","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.549381724670258","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.579078248533877","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.617590812509256","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.642091975848528","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.673697205434902","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.674920013458353","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.747583978400822","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.767910416855546","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.840246365424127","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.856895617723263","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
