"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.8732746295268985","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.885071753855561","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.990784973801312","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.9965158667302765","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.0248048601866495","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.055635105463304","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.091960720023232","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.11743490436626","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.190386864011254","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.212282843014796","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.247090618939871","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.300067600486369","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.317878124448234","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.439953645281877","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.445249174575385","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.44743176356941","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.48372521894443","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.5449166733972985","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.604393899941174","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.661529721899468","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.66828684916634","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.670563597599997","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.745296003200232","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.762907170703754","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.837089652045081","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.864183676478107","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.957329457109681","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.006758922870853","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.008481975405019","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.017837337057058","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.10416098558945","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.155959494352384","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.161885080699456","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.244629989647544","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.265719829528749","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.265990696134272","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.313581958920667","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.405021434930697","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.46308497827907","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.491470568063422","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.568540168063274","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.59030314894765","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.69028113336521","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.698624502769714","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.764971637408282","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.88213998503844","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.942595088881106","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.95717310721144","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.031743998932058","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.044033943582518","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.082849926126881","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.091334879158252","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.183314154060659","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.197635589537883","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.253138209489917","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.28857618683712","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.327200611573158","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.366237149297348","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.369204050213439","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.388776873270997","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.4331683540773","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.448419875253549","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.474073887320685","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.512549499584932","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.59269683305059","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.680045512201282","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.688018578295209","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","X11_2","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.68835098772246","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.749180870607617","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.778003811145163","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.795034754318106","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.847641903473669","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.877586578412384","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.992320100441628","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.995566403312244","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
