"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.867201775848527","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.887439232972951","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.926122958298132","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.947288703164302","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.950622899290712","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.135760090509556","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.208797975784185","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.369628845711574","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.438821573908788","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.474317159362678","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.557704085702572","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.578679339418249","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.668328143209838","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.678636665311144","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.699570567067235","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.7366046407151305","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.824526769532978","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.859597173670829","X1_0","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.906209677049447","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.967811636651917","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.007423211837505","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.014650102038341","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.101961404487413","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.137208821008677","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.227462851101016","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.2491368016942435","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.250262354663699","X1_2","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.257680969540589","X1_2","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.335234209420263","X1_2","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.375569973052943","X1_2","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.412660069233754","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.626959004181665","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.647133874782026","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.724950730652206","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","X11_0","X12_1","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.76609675783703","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.79129186180902","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.794440920464852","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.796097706625179","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.79923890860483","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.847734170667228","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.90153852369078","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.06767329650849","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.103361470332976","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.142029462056524","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.17048692485806","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.287760669885696","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.359907956120123","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.41936688510172","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.442749762898721","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.481741085511446","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.486343060939811","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.487195053773933","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.536147138478963","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.579232105217905","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.705582621982279","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.832958131086528","X1_2","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.85043459642802","X1_2","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.875399273248044","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.910334645909773","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.950731493196756","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_1","X12_1","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.969023097097683","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_1","X12_1","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.104983661360455","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_1","X12_1","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.183749667637354","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_1","X12_1","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.29224147057312","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_0","X12_1","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.305446112867411","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_0","X12_1","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.426055957992556","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","X11_0","X12_1","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.493024785065447","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.5670161085171","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.585438214352335","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.592418292201348","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.67949595914352","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.684941570438257","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.750182850354118","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.828635266684536","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.868001160625761","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.902605104150823","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.976561934325959","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","X11_3","X12_0","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.995822345011264","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
