"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.350884061582398","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.370993652141316","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.483441062510389","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.562261408308428","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.567123121886205","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.703008942702144","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.711557742450289","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.7918730022929426","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.796775554842956","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.798265425153124","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.844771425476767","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.867765082913802","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.945892072780462","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.952466203456549","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.962753866021814","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.140538638546681","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.213748326814901","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.221083506515694","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.244916203453721","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.310236773748282","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.378011169079046","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.430982511978212","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.5405174383205535","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.5478999088998595","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.586930538857133","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.624023867305749","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.644644141677787","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.684019079699018","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.715770537258743","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.740790127095961","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.748082656336736","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.7567948062667345","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.815570846625722","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.842866693098614","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.845152641522137","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.87965199785549","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.963087818223464","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.071525167429061","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.0949179404861935","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.100180286312463","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.16340444013303","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.190029147047899","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.202376185902524","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.365907918456376","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.396284433548598","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.60113274299358","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.625809099501794","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.690873774660996","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.777968529646288","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.807058345900629","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.819763445635626","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.823129643338113","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.847568504756294","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.851973616186218","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.962918836146969","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.990243221163997","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.9952877923127215","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.005606495371962","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.083716173266284","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.112205630521322","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.154439981946414","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.220405020235601","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.353852138843802","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.432304771852719","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.459575036105102","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.574965063477764","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.602838702675575","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.619582166297143","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.656026980250784","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.74686356282528","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.813820947896321","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.847337596232522","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.865664146049774","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.90639855155324","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.939271223115755","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.959809265287193","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.96287963956085","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.97895452774235","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.999008410853104","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.098648431562742","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.11951290897549","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.141696632929847","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.241893106618079","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.247416414632145","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.278942909835104","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.291186949707605","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.311099607384378","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.44821332028295","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.470542577471168","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.471105017369036","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.556284250530506","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.665467766286534","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.684196974591424","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.70501799568729","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.77658986273667","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.780460366452038","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.807509534785638","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.815405811150608","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.82740316206864","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.909006372644015","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.98256152027657","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
