"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.881533442963152","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.93891603594886","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.939764516145571","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.9739342334827255","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.0268139635356075","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.039622698039845","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.125490869727912","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.134664444644879","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.191104793494826","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.197324580059465","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.206706029290563","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.224677866997657","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.248031738359366","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.362686700796738","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.455050364378417","X1_3","X2_3","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.475445258420929","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_2","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.491605123826759","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_2","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.493440728862174","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.502725554214777","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.537660464251536","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.606918637391679","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.676623442211932","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.7240261443049025","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.729082373230718","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.809306963735736","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.84124082999873","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.899463440592755","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.924824141179504","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.026166961434695","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.099667280581861","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.190963958135624","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.193713502752636","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.236351773520091","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.249391003185012","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.281263133193477","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.297129489915165","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.380769641462114","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.403185303423198","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.46372534514295","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.464561512538546","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.593470729243599","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.610483892600994","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.665690090306105","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.856656672422028","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.876056998077857","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.896387430790157","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.939882350748972","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.992088620827563","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.03002799490831","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.05659013244276","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.242597033042795","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.334618778856097","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.3706073765645","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.418231882184136","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.514997384547213","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.522692023825465","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.566307151822132","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.59382662630043","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.62524530573841","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.699878973424033","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.705999520680017","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.746074188731042","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.777557446135107","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.848652067854962","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.870638780829177","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.936707224153876","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.10123996143512","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.123492979189935","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.13071629442906","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.154025981928926","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.240655003517654","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.324380115755785","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.448367440900967","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.49546149351137","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.590242758993037","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.603733356456134","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.627749114084294","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.651335683753565","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.660808668610153","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.69190569995503","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.812863132176858","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.826894285772623","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.827789822245677","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.86021355874916","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.935760564100104","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.978057132040625","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.998729588677142","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
