"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.059802830813882","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.070771641689542","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.137716099808757","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.158912862736018","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.182581005309573","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.232738460871056","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.325279533717735","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.377350621199484","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.405721416950291","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.416070131727801","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.5051766504802035","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.544025225288532","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.567619650650521","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.570666120291585","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","X11_3","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.572030779297347","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.589733078183626","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.614151315112566","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.69097562384633","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.705979064860415","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.799390021264421","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.828709114313276","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.89931529373825","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.953412491240412","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.0112592687680255","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.042105010622962","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.062214085817689","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.125476290499902","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.16625244292678","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.194945382620138","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.202420168602772","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.207887801961242","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.236492395411437","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.274404983995506","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.355731249898352","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.35792962619694","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.385070312062296","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.400107714499215","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.4626470076559","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.521299420557513","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.522968350555902","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.670077528693359","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","X11_1","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.718952750078652","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.751758879340782","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","X11_1","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.7610146989641535","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.938779894204728","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.96105321717073","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.008432973838508","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.112969680443591","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.133963141398366","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.235560271250375","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.25001061690938","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.275120409205856","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.32271908602996","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.351359649830934","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.362426049086775","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.368693514148923","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.43701430744365","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.43920654052203","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.508503723142127","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.544746865987678","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.574582860449038","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.583470474709177","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.7171067830594","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.739671828277682","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.748696766460432","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.814544040224888","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.90086637770769","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.906005949759177","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.993069133093","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.030003435825941","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.035904945430191","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.095212786189322","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.151848166191192","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.211892312510727","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.259885557052051","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.282355489626383","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.306163849443992","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","X11_3","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.30640191915181","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","X11_3","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.310940648233526","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.326903731998835","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.378361777524503","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.401615453114676","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.40388738354614","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.438126439386554","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.43865889512441","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.471990295916402","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.515538820233132","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.533488991923186","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.56037661183954","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.568127126389015","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.585362192683526","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.59202107976355","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.600326276773869","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.683659805489857","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.882596431538257","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.905514562736135","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.913346461501172","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
