"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.57716802485753","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.623064993025092","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.632303181157271","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.648812903960615","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.682328426650972","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.778494763863626","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.837549048602445","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.871217374490775","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.874471194726941","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.895664013772378","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.93312086617143","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.941043719840967","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"5.984656440834858","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.078764471065645","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.079703442094871","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.089510901786924","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.148965137863476","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.1635848285844865","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.177117974443288","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.19525619521651","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.210126866622617","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.210890484202224","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.275347858783249","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.277038713935301","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.402135835461604","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.416371092166354","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.4975944951582125","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.52283588584465","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.6105515055021975","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.628770916787422","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.858513670981654","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.8671582145670405","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.898402748453177","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.905716424826037","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.9845651539316735","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.004448640919377","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.007489521884119","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.019577668820361","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.021266888539146","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.102204829022146","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.110593200758482","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.194131025009575","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.276383582302837","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.359783272910231","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.361342144170158","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.388720932206177","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.689203866111871","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.68955240041443","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.714713953194696","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.804787509061775","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.822055611471328","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.870293338622597","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.898260442089476","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.95646020979111","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.9632553341932715","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.990018197052397","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.051235619060314","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.14855896989726","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.196020581147227","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.23102851202646","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.235352802876394","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.305422328434231","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.373292586236248","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.407369740891637","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.416652052199051","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.450823388000632","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.515555885084186","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.533553060462983","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.554980848790184","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.60384014887283","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.734703208249075","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.753846305699696","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.764282617736324","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.830325298742268","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.860777962368743","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.873345602956935","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.923676064126168","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.937505760570952","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.960758206613757","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.990484815589289","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.033345853365118","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.041309690146736","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.087493739513889","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.14017707941025","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.178890744169506","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.217038117632866","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.223494574387336","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.232767970318545","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.246058642018314","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.284564055298995","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.409824146967319","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.426030881005003","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.49181873418452","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.553696302239683","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.587422937111107","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.623606221932379","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.641334033479497","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.75749339239053","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.818292841390164","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.824284329233679","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.857349437467834","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
