"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.096138193483596","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.148582811938254","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.158981571521467","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.171485322463579","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.244946776167207","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.249511213418436","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.250121435152774","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.324542086466289","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.343388931832112","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.47689934264211","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.538246409121423","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.601381541940212","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.664635102065309","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.726907187207613","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.731985435395021","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.775213501280898","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.825529514035509","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.825548843324252","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.860773714159738","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.997440531348126","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.0380242613944635","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.046283433231789","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","X11_3","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.057047682945855","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","X11_3","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.088263263518384","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","X11_3","X12_1","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.184787565106941","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","X11_3","X12_1","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.196774754432437","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.207082438053921","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.418240124356534","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.419988179306576","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.446394669805296","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.601671259444035","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.65900730854573","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.7375548373979255","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.784468477156104","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.842045134369632","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.940803628317432","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.940920424437283","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.948148392800748","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.060847626357024","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.095491568290118","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.099939748139402","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.209478767568795","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.2183535543023","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.312970944521513","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.392304795731786","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_3","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.399366793893345","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_3","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.462808579389463","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.5258868365408","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_3","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.692105881953166","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_3","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.73060598446458","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_3","X12_3","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.735784513944111","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","X11_3","X12_3","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.772611838663972","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.833143695649001","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.90215326052232","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.925397299472685","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.981300131987053","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.026715279261909","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.039082051261078","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.041656364172573","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.087045919552343","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.102768126782841","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.120266831911293","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.14524213197776","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.216691557824014","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.226058014520666","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.237127099772945","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.297502658337635","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.341692452448097","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.39182202338632","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.393452978126147","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.414643003073843","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.637572574817982","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_3","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.66374654860208","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.672172405277667","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.696879349313416","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.72060176014055","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.73803541167477","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.778510011008375","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.821861389365054","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_2","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.828373446848778","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_2","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.850169976780391","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.921104317480738","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.959820755196553","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
