"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.301443084679563","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.349890515945796","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.372317215810254","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.388313843869707","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.473465051345229","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.510573206563101","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.534584927443987","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.551260279797199","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.5581245528710035","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.6358675020081055","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.665646032912453","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.76526614508578","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.828069611600282","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.013107224341715","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.0900418092726625","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.143500698812903","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.155923587036753","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.2042594323917335","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.215683051953483","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.21699586268598","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.285285618502264","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.33295729272175","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.4019179010559295","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.4269552472326685","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.458085593688806","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.4907392204359615","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.515301330684366","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.6246497135371465","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.720543800230749","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.733439861112385","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.779814512583165","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.869859520551871","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.875203227630457","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.928611141103782","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.982163247307843","X1_3","X2_3","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.99120878862093","X1_3","X2_3","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.092707397783664","X1_3","X2_3","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.131030927455807","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.1331500416806835","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.23152296919749","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.3982152528084","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.423894745081776","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.456235582922086","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.463459181585154","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.467444655909086","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.57662294743183","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.67097794589114","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.7019283773186755","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.74012071360019","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.779767120598645","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.898384873444773","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.925897685765955","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.9372720611952685","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.96334851444447","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.061920622108815","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.066910298658907","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.081063812155984","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.081332146939936","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.082308867389127","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.117296208310103","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.128280135703475","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.146860796409744","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.2076160158463","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.212061318020337","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.236592732535948","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.293907233375347","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.355102027245593","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.381256649542847","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.381693894677335","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.397479611749702","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.469717907460396","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.558426350863916","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.619172347751766","X1_2","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.623066629188651","X1_2","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.682626105029414","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.696020150794213","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.74610109486192","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.74703694344915","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.808970381261647","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.815606058695863","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.815960491776814","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.86922019986686","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.937710914496792","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.957416854549054","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.045540721851815","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.07653127820554","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.198148044928146","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.273284049488153","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.322488034140333","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.389773680496207","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.390883918639755","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.440765677219037","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.486394913897268","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.515490569381376","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.654969339996718","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.704134685820016","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.74314947268593","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.74391436460203","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.796184511808526","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.813327270182137","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.968180320679274","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
