"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.013535337412766","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.026641176674754","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.031969710167564","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.044886586079018","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.1108665038323755","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.183534393492681","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.272713846197976","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.305443797353538","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.323704783493202","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.3814284187925345","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.422696281821404","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.4495019387527375","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.452842428166889","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.513236941152859","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.661061597754592","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.669760722484074","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.733433831064227","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.746254045218009","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.74743574061187","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.815356332550294","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.82726984393176","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.844695452319799","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.868694496636544","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.992483587682902","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.999177530301941","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.028098391332544","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.0491258281553675","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.107534635706732","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.134068550459772","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.169110451255118","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.221572195315633","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.226367924422141","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.304636028321411","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.308392680402361","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.362288610196377","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.37749435843886","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.385510390801077","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.41752715286198","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.420848233469261","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.431869083002784","X1_2","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.457404554288469","X1_2","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.509017726738692","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.588301114385742","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.6403804737177525","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.664427216632429","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.715367610212676","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.752593139586593","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.755427277474033","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.865217792827184","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.878630876767652","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.881805760103775","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.024512133193907","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.068737250335733","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.094710325347725","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.144386059069209","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.178365774641913","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.199510627675895","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.220066432399237","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.255240704664953","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.399056069628413","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.414733938168064","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.45621708264868","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.522251680852422","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.673875702345763","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.6914296664239","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.77210255880753","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.85924006698512","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.930543252149153","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.952209327358059","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.011711396132258","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.06791171405246","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.149290674333534","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.164495055266256","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.180324028172286","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.230607582010224","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.23375256879598","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.256393224828336","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.305928539659385","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.338812277528813","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.365926906062809","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.431787852157607","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.487536604702804","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.490298086478939","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.59468910941549","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.656143664010735","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.740339097674433","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.860645125013596","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.884046509951945","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.935068439509923","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
