"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.849095865900333","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.919243827953242","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.955157928022104","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.03766137854027","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.038106451982375","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.04317696592397","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.082056502991709","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1203757055372146","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.205507497671215","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.237903283249865","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.281934539974097","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.31163312379839","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.348105542222261","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.40604238796104","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.472771902430642","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.486144790317853","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.532759014915645","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6557901713889205","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.687810591226247","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.720725621560018","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9203395481880685","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.941240437386708","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.966244496095208","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.98620619933309","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.013896754121097","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.050628907099966","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.092621436691099","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.36593475767091","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.392401034996439","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.418756485817125","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.445681957255703","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.584018933611427","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.604584076623123","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.623720444840291","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.716254866811376","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.843801698964253","X1_2","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.954546417153276","X1_2","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.007451726454464","X1_2","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.188059348228599","X1_2","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.297198053075","X1_2","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.344660064487611","X1_2","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.351788430117452","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.383179805767078","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.392958566097398","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.41583770338516","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.508548745681836","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.569233470246095","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.635619754347609","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.689331236763497","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.717180464403244","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.829557158823992","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.890828817183284","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.905538554908157","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.937209336955352","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.967950583081985","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.991164850167472","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
