"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.99211826831134","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.085904953199408","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.116330107744281","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.159262414887604","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.161501946654129","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.165150182923188","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.277970866834736","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.295726715640684","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.379691819486238","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.434031551714546","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.544129592808005","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.654117024971826","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_0","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.687426179212142","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.703982350828961","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.756456528393243","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.859979677469704","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.876207224852933","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.051058363178096","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.10043433648237","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.116657705991079","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.120813573413009","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.144222653575901","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.144568240334747","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.225128090605351","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.233645684195388","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.288835274074775","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.388447676804075","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.390682534378439","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.392455254426703","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.482188034114037","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.488346389980208","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.5480113173044945","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.702963109520557","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.7394730337881565","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.808976436003126","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.836064557449331","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.871296283779354","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.965726437663808","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.966780847673937","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.005643433048661","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.050814595037568","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.053259022840276","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.081307446207516","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.123576640406647","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.191968141715536","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.25722901252962","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.271248091459462","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.340850396785271","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.352548964813003","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.399974526160065","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.453453962004737","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.462507337831989","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.574403295477685","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.589417970671406","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.592885928783486","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.619075794723056","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.64707591715213","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.6512315759035","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.757707758372261","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.761613724796373","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.81430502322421","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.832693087627247","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.856465947375177","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.90991490296476","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.971435100310952","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.00124806713255","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.014084788913232","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.057725680833922","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_2","X12_1","X13_3","X14_0","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.060890204622904","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.074829611166331","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.104688452997399","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.134112200589158","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.210085166993151","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.258549977825897","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.271038522154534","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.32675604421034","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.346242534445153","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.474484505960056","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.479967155492366","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.482269812605798","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.503870569418826","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.582316811697531","X1_2","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.69632399074638","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.706212635125532","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.719984974654556","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.830805308997958","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.86452450561022","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.94084362450703","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.971552191109568","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.975119923230807","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.999576644801461","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
